label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
6766.0	179.67999267578125	167.36000061035156	120.80000305175781	176.72	165.44	118.7	182.16	170.4	124.60000000000001	87251.0
6767.0	181.27999877929688	171.0399932861328	120.0	177.92000000000002	169.04	118.0	183.36	176.8	123.2	113619.0
6768.0	186.0800018310547	178.72000122070312	121.20000457763672	180.88	174.8	116.9	188.08	183.44	124.7	201912.0
6769.0	182.87998962402344	185.75999450683594	118.20000457763672	181.28	182.96	115.9	187.68	188.8	120.2	91030.0
6770.0	185.1199951171875	173.27999877929688	121.0	181.68	169.52	118.2	186.96	177.12	124.60000000000001	101392.0
6771.0	187.1999969482422	183.67999267578125	121.20000457763672	184.0	181.12	118.9	190.16	187.52	123.5	112559.0
6772.0	187.0399932861328	167.51998901367188	122.20000457763672	184.8	163.28	119.7	192.48000000000002	169.6	124.5	112046.0
6773.0	188.3199920654297	174.72000122070312	119.5999984741211	186.8	173.04	116.10000000000001	190.88	178.4	124.0	96746.0
6774.0	188.3199920654297	187.36000061035156	119.5999984741211	185.92000000000002	183.76	116.30000000000001	191.36	189.6	122.2	107619.0
6775.0	190.39999389648438	170.72000122070312	120.4000015258789	188.8	169.36	115.7	194.88	173.52	124.10000000000001	109701.0
6776.0	195.1999969482422	177.59999084472656	118.0	192.64000000000001	175.20000000000002	115.80000000000001	198.72	180.32	121.30000000000001	103582.0
6777.0	197.44000244140625	183.83999633789062	120.5999984741211	191.36	182.56	117.30000000000001	198.8	190.48	122.4	106935.0
6778.0	198.239990234375	180.63999938964844	118.4000015258789	195.6	178.32	115.60000000000001	201.04	183.44	121.7	112020.0
6779.0	198.87998962402344	170.72000122070312	121.4000015258789	196.88	168.72	117.9	204.0	172.72	123.9	99356.0
6780.0	203.67999267578125	174.55999755859375	118.5999984741211	199.6	173.12	116.60000000000001	205.36	181.12	122.60000000000001	97454.0
6781.0	209.75999450683594	182.39999389648438	120.0	206.8	178.56	117.60000000000001	212.4	185.76	122.60000000000001	97041.0
6782.0	214.239990234375	169.1199951171875	120.20000457763672	210.8	163.84	117.60000000000001	215.84	175.44	123.0	103801.0
6783.0	124.15999603271484	194.239990234375	119.80000305175781	120.48	191.52	117.80000000000001	130.32	198.8	123.30000000000001	106741.0
6784.0	131.52000427246094	188.1599884033203	118.5999984741211	124.64	186.48	115.0	134.0	191.28	119.10000000000001	86972.0
6785.0	135.52000427246094	202.0800018310547	121.80000305175781	132.24	198.72	119.2	139.52	204.72	124.0	104388.0
6786.0	140.8000030517578	194.55999755859375	121.4000015258789	135.52	192.24	118.9	143.52	199.6	121.7	91910.0
6787.0	141.59999084472656	206.239990234375	120.0	137.28	202.88	117.80000000000001	145.28	209.20000000000002	122.2	110164.0
6788.0	158.55999755859375	193.75999450683594	120.4000015258789	156.24	188.48	118.60000000000001	162.0	195.52	126.60000000000001	110857.0
6789.0	164.0	188.95999145507812	121.0	159.04	186.88	118.9	167.36	193.20000000000002	122.80000000000001	91040.0
6790.0	164.47999572753906	191.1999969482422	118.4000015258789	159.68	188.72	115.60000000000001	168.0	194.72	118.80000000000001	99052.0
6791.0	162.72000122070312	198.39999389648438	123.5999984741211	161.36	195.68	118.9	166.88	200.24	130.6	116044.0
6792.0	168.95999145507812	191.83999633789062	119.4000015258789	163.28	188.4	118.7	172.8	194.88	122.60000000000001	102320.0
6793.0	171.83999633789062	205.44000244140625	117.20000457763672	166.4	203.12	115.0	175.44	208.32	119.80000000000001	100018.0
6794.0	170.39999389648438	196.63999938964844	124.80000305175781	167.6	194.32	118.9	172.4	200.32	128.70000000000002	96026.0
6795.0	171.83999633789062	194.39999389648438	117.0	168.56	189.6	115.2	176.32	196.0	119.2	98458.0
6796.0	175.1999969482422	187.1999969482422	120.5999984741211	173.52	184.48	117.9	178.8	190.16	123.7	89939.0
6797.0	178.39999389648438	192.8000030517578	119.4000015258789	174.56	190.0	118.0	182.72	195.44	121.4	82976.0
6798.0	180.95999145507812	204.95999145507812	117.5999984741211	175.12	203.36	115.30000000000001	183.76	208.4	119.9	86721.0
6799.0	189.44000244140625	190.72000122070312	122.4000015258789	182.08	187.44	118.2	193.20000000000002	194.8	123.60000000000001	96840.0
6800.0	200.47999572753906	189.27999877929688	118.5999984741211	197.84	186.4	115.0	202.72	191.20000000000002	124.9	69659.0
6801.0	175.51998901367188	207.83999633789062	118.5999984741211	168.0	204.88	116.60000000000001	178.8	210.08	122.80000000000001	125433.0
6802.0	130.239990234375	101.91999816894531	123.4000015258789	125.44	99.84	120.5	133.76	106.56	126.30000000000001	110934.0
6803.0	129.75999450683594	99.5199966430664	127.20000457763672	124.64	97.60000000000001	124.60000000000001	134.0	104.08	129.6	137743.0
6804.0	135.1999969482422	96.79999542236328	126.80000305175781	131.2	95.04	124.0	138.48	100.48	129.20000000000002	73788.0
6805.0	137.44000244140625	102.23999786376953	125.0	132.32	99.68	122.30000000000001	139.92000000000002	104.8	127.10000000000001	123287.0
6806.0	138.39999389648438	97.75999450683594	125.20000457763672	134.88	95.2	123.4	142.48	99.92	128.1	89237.0
6807.0	141.59999084472656	103.19999694824219	126.4000015258789	139.68	100.16	123.7	144.32	106.08	129.0	99574.0
6808.0	146.55999755859375	100.47999572753906	126.0	143.12	98.32000000000001	123.10000000000001	149.04	103.52	127.80000000000001	87812.0
6809.0	150.72000122070312	101.5999984741211	126.0	147.76	99.28	122.7	153.12	105.36	128.1	104075.0
6810.0	152.63999938964844	102.55999755859375	123.20000457763672	150.16	100.4	120.7	156.0	106.4	125.80000000000001	95941.0
6811.0	153.75999450683594	96.47999572753906	124.4000015258789	150.8	93.92	120.7	157.04	101.12	128.6	107791.0
6812.0	156.0	100.79999542236328	125.4000015258789	151.92000000000002	98.48	123.60000000000001	158.64000000000001	105.60000000000001	128.4	102215.0
6813.0	158.0800018310547	93.1199951171875	125.5999984741211	154.72	88.16	122.10000000000001	162.88	96.32000000000001	129.20000000000002	188174.0
6814.0	156.47999572753906	104.95999908447266	124.80000305175781	152.8	101.84	122.5	158.8	108.48	126.9	103275.0
6815.0	164.8000030517578	96.95999908447266	127.4000015258789	160.48	93.76	123.80000000000001	168.0	102.32000000000001	129.6	124003.0
6816.0	112.31999969482422	124.0	123.0	108.16	121.52	120.9	115.2	128.8	126.4	110884.0
6817.0	110.39999389648438	122.39999389648438	127.4000015258789	107.84	120.08	124.30000000000001	115.44	128.8	129.9	165043.0
6818.0	116.0	119.5199966430664	127.0	114.0	115.60000000000001	124.2	118.4	123.44	129.70000000000002	117171.0
6819.0	117.27999877929688	124.47999572753906	123.80000305175781	114.96000000000001	121.44	121.4	119.44	126.96000000000001	128.6	112055.0
6820.0	119.5199966430664	118.07999420166016	124.5999984741211	117.2	115.04	121.9	123.68	121.76	126.9	105615.0
6821.0	120.95999908447266	123.19999694824219	123.5999984741211	118.4	120.88	120.7	124.32000000000001	126.4	126.80000000000001	97569.0
6822.0	122.87999725341797	110.72000122070312	125.4000015258789	119.60000000000001	108.56	122.9	125.60000000000001	113.68	128.20000000000002	113754.0
6823.0	124.15999603271484	121.75999450683594	123.4000015258789	120.0	118.24000000000001	120.2	126.8	124.16	125.7	109996.0
6824.0	124.47999572753906	114.39999389648438	126.5999984741211	120.08	112.56	124.30000000000001	127.2	117.36	129.8	105275.0
6825.0	125.5999984741211	117.5999984741211	123.4000015258789	122.88	114.8	121.30000000000001	128.96	119.92	126.10000000000001	100306.0
6826.0	126.07999420166016	107.5199966430664	126.0	123.84	105.52	123.5	129.92000000000002	109.92	129.8	107688.0
6827.0	127.36000061035156	111.19999694824219	125.0	124.4	108.24000000000001	123.0	130.96	115.04	127.4	110324.0
6828.0	128.95999145507812	120.0	124.20000457763672	126.64	116.08	121.0	130.96	122.56	126.80000000000001	96027.0
6829.0	128.47999572753906	124.79999542236328	125.5999984741211	125.04	122.48	122.4	133.04	128.32	128.8	123356.0
6830.0	132.95999145507812	114.23999786376953	127.20000457763672	129.76	111.52	124.7	135.92000000000002	117.04	130.70000000000002	107690.0
6831.0	132.0	117.43999481201172	126.20000457763672	129.6	114.96000000000001	123.2	134.72	122.72	128.9	117083.0
6832.0	132.63999938964844	112.15999603271484	123.20000457763672	130.48	109.60000000000001	120.7	136.16	116.24000000000001	125.30000000000001	86936.0
6833.0	134.39999389648438	118.55999755859375	123.4000015258789	131.04	116.48	121.4	136.48	124.16	126.10000000000001	122275.0
6834.0	137.75999450683594	107.36000061035156	125.20000457763672	132.96	104.48	122.9	140.88	109.28	128.3	123325.0
6835.0	136.0	111.04000091552734	123.80000305175781	133.68	108.88	120.5	139.12	115.28	126.80000000000001	115037.0
6836.0	144.47999572753906	106.23999786376953	125.0	142.24	102.72	122.2	146.72	108.4	128.6	94938.0
6837.0	148.95999145507812	107.04000091552734	126.0	146.16	104.08	123.2	152.32	110.08	129.1	126366.0
6838.0	150.72000122070312	124.47999572753906	123.5999984741211	147.68	121.76	121.80000000000001	153.44	128.8	125.60000000000001	89933.0
6839.0	151.0399932861328	111.19999694824219	127.0	149.04	108.16	123.2	154.16	113.60000000000001	129.8	102981.0
6840.0	153.59999084472656	123.04000091552734	125.4000015258789	151.44	120.56	121.60000000000001	155.6	127.2	129.20000000000002	98245.0
6841.0	156.0	118.23999786376953	127.20000457763672	153.36	115.76	124.0	158.48	121.28	129.9	109065.0
6842.0	156.95999145507812	124.47999572753906	124.0	155.44	122.24000000000001	120.10000000000001	160.24	127.84	126.7	92548.0
6843.0	163.36000061035156	104.79999542236328	123.4000015258789	156.16	102.8	120.0	166.48	111.84	123.80000000000001	124530.0
6844.0	160.16000366210938	122.55999755859375	124.80000305175781	157.68	120.72	121.5	162.72	127.04	128.5	104640.0
6845.0	161.44000244140625	119.36000061035156	127.0	158.8	116.4	123.0	163.68	122.08	129.5	113556.0
6846.0	166.72000122070312	123.36000061035156	124.4000015258789	161.92000000000002	120.32000000000001	122.10000000000001	169.44	126.72	125.80000000000001	106960.0
6847.0	164.3199920654297	118.07999420166016	124.5999984741211	162.0	115.12	122.2	168.0	120.96000000000001	126.9	102806.0
6848.0	169.1199951171875	120.31999969482422	124.4000015258789	164.32	117.04	121.5	171.68	124.16	126.4	104809.0
6849.0	168.95999145507812	114.87999725341797	124.5999984741211	166.4	112.16	122.60000000000001	173.04	117.84	126.9	105424.0
6850.0	175.1999969482422	125.5999984741211	124.0	170.24	121.36	121.2	177.36	128.32	125.60000000000001	109978.0
6851.0	173.1199951171875	121.75999450683594	127.0	170.56	118.32000000000001	124.80000000000001	176.0	124.72	129.1	108865.0
6852.0	176.47999572753906	120.63999938964844	124.4000015258789	172.64000000000001	117.28	122.60000000000001	180.0	123.36	126.2	109127.0
6853.0	177.59999084472656	114.55999755859375	126.0	173.36	110.88	123.4	179.68	117.04	126.5	89871.0
6854.0	178.55999755859375	118.7199935913086	127.4000015258789	175.04	115.76	124.7	181.04	123.28	129.4	116824.0
6855.0	185.1199951171875	121.91999816894531	125.80000305175781	182.48	119.52	123.30000000000001	187.04	124.24000000000001	127.5	52604.0
6856.0	195.51998901367188	111.04000091552734	123.80000305175781	191.68	106.32000000000001	122.4	199.84	115.44	125.5	94818.0
6857.0	200.95999145507812	112.63999938964844	124.5999984741211	195.28	110.56	123.60000000000001	203.52	120.56	128.6	108351.0
6858.0	207.0399932861328	117.43999481201172	123.0	203.6	113.36	120.80000000000001	209.76	121.92	125.7	114622.0
6859.0	211.83999633789062	121.91999816894531	123.0	208.8	119.36	120.7	214.72	127.28	125.5	119517.0
6860.0	110.23999786376953	132.47999572753906	125.0	107.44	129.68	122.60000000000001	111.92	136.64000000000001	128.8	122228.0
6861.0	110.72000122070312	138.39999389648438	126.5999984741211	108.16	135.68	124.5	113.92	141.12	129.0	109827.0
6862.0	111.36000061035156	142.55999755859375	124.4000015258789	108.8	140.48	121.5	114.4	146.16	127.4	104418.0
6863.0	115.36000061035156	132.0	124.4000015258789	111.92	127.52	122.2	117.52	136.32	127.5	131078.0
6864.0	113.75999450683594	135.1999969482422	126.4000015258789	111.2	132.8	124.2	115.92	138.32	129.5	89694.0
6865.0	115.19999694824219	141.27999877929688	125.0	113.28	137.44	121.80000000000001	119.2	143.28	126.30000000000001	93962.0
6866.0	118.55999755859375	128.8000030517578	127.20000457763672	116.16	126.64	123.80000000000001	121.2	132.64000000000001	129.4	122777.0
6867.0	118.87999725341797	142.39999389648438	126.80000305175781	116.24000000000001	139.68	124.0	121.68	145.6	130.3	97295.0
6868.0	123.04000091552734	127.68000030517578	123.80000305175781	118.8	124.4	121.0	126.56	130.24	126.10000000000001	82210.0
6869.0	122.39999389648438	129.1199951171875	126.80000305175781	119.52	125.92	124.0	125.44	130.88	130.4	98609.0
6870.0	134.55999755859375	140.16000366210938	124.4000015258789	132.0	138.16	121.10000000000001	136.72	143.12	127.4	90164.0
6871.0	133.44000244140625	144.8000030517578	123.5999984741211	131.44	142.72	120.2	135.92000000000002	148.48	126.2	106603.0
6872.0	137.1199951171875	142.55999755859375	124.5999984741211	135.04	139.6	121.7	139.92000000000002	145.28	127.10000000000001	91636.0
6873.0	138.39999389648438	131.52000427246094	133.0	134.56	130.48	123.4	139.68	135.36	134.70000000000002	90491.0
6874.0	141.27999877929688	142.0800018310547	123.20000457763672	138.0	139.20000000000002	121.30000000000001	144.0	146.0	125.60000000000001	100911.0
6875.0	140.0	128.16000366210938	132.60000610351562	138.64000000000001	125.36	124.7	142.0	129.76	136.8	89894.0
6876.0	153.9199981689453	127.5199966430664	124.4000015258789	151.84	125.28	122.2	156.8	131.6	127.0	99292.0
6877.0	159.1999969482422	132.95999145507812	124.20000457763672	156.48	130.32	121.0	161.92000000000002	136.16	126.60000000000001	107418.0
6878.0	158.0800018310547	130.239990234375	127.0	156.4	127.92	124.60000000000001	162.48	133.76	129.3	103654.0
6879.0	163.1999969482422	142.55999755859375	121.80000305175781	159.76	139.20000000000002	120.0	168.16	148.0	122.30000000000001	62469.0
6880.0	163.51998901367188	134.55999755859375	126.0	160.96	129.36	123.5	166.48	137.12	128.0	108618.0
6881.0	166.0800018310547	125.91999816894531	126.5999984741211	161.6	122.48	123.60000000000001	169.12	128.4	128.4	105762.0
6882.0	163.0399932861328	144.95999145507812	123.80000305175781	161.28	137.6	122.5	171.36	148.0	124.7	90221.0
6883.0	168.47999572753906	135.0399932861328	125.20000457763672	165.68	131.12	123.2	172.16	137.52	126.60000000000001	94624.0
6884.0	168.3199920654297	131.1999969482422	122.4000015258789	166.24	127.68	120.0	171.28	133.92000000000002	124.80000000000001	98583.0
6885.0	170.72000122070312	132.0	127.20000457763672	166.64000000000001	128.32	124.80000000000001	173.92000000000002	135.68	128.70000000000002	114297.0
6886.0	171.51998901367188	128.95999145507812	124.5999984741211	168.96	125.60000000000001	122.7	175.04	133.04	126.0	98066.0
6887.0	173.1199951171875	143.36000061035156	125.80000305175781	170.4	140.88	123.4	176.32	147.28	128.70000000000002	108632.0
6888.0	175.67999267578125	142.0800018310547	123.0	172.32	139.68	120.80000000000001	179.12	145.92000000000002	125.9	100521.0
6889.0	175.83999633789062	137.75999450683594	124.80000305175781	172.4	135.28	122.60000000000001	178.72	141.6	127.80000000000001	123573.0
6890.0	179.1999969482422	141.59999084472656	125.4000015258789	175.92000000000002	138.56	122.60000000000001	182.72	145.36	127.9	93721.0
6891.0	178.0800018310547	125.1199951171875	127.0	176.0	122.08	123.60000000000001	180.4	128.64000000000001	129.5	110363.0
6892.0	181.9199981689453	133.27999877929688	125.80000305175781	175.52	132.32	123.2	186.72	138.08	130.70000000000002	84504.0
6893.0	179.83999633789062	146.39999389648438	124.4000015258789	177.6	142.8	120.0	182.24	149.52	126.5	106867.0
6894.0	187.51998901367188	141.9199981689453	123.80000305175781	184.32	139.28	120.80000000000001	190.48	145.20000000000002	126.10000000000001	101420.0
6895.0	185.44000244140625	138.87998962402344	125.80000305175781	182.88	135.28	124.4	191.68	140.8	127.5	85940.0
6896.0	192.63999938964844	142.239990234375	124.4000015258789	189.84	139.52	121.5	195.44	144.8	127.2	89243.0
6897.0	197.9199981689453	144.16000366210938	124.20000457763672	193.12	136.88	120.2	200.4	145.52	124.80000000000001	88135.0
6898.0	207.51998901367188	142.72000122070312	126.0	205.28	140.4	122.80000000000001	209.44	145.36	133.5	103902.0
6899.0	104.15999603271484	157.1199951171875	124.5999984741211	100.96000000000001	148.48	120.4	106.32000000000001	159.20000000000002	126.7	95628.0
6900.0	111.83999633789062	162.39999389648438	124.5999984741211	106.72	160.24	122.9	115.28	166.24	128.0	120632.0
6901.0	113.1199951171875	148.16000366210938	123.5999984741211	110.16	146.32	120.9	115.36	152.16	126.2	87053.0
6902.0	114.55999755859375	153.1199951171875	122.80000305175781	112.24000000000001	148.08	121.30000000000001	118.16	155.20000000000002	125.5	96169.0
6903.0	113.91999816894531	153.44000244140625	130.1999969482422	111.28	150.56	123.2	117.84	157.12	133.20000000000002	189477.0
6904.0	117.1199951171875	147.52000427246094	126.4000015258789	114.96000000000001	143.68	123.5	120.24000000000001	150.32	129.1	99916.0
6905.0	117.43999481201172	159.67999267578125	124.0	115.68	155.76	120.60000000000001	122.0	162.96	125.4	96327.0
